"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5094",21,10,2,6,66.3176566242465,73.1932360426665,"Rough","Max. Reward Condition",20,"5",10,3,69,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5095",21,11,8,6,36.1413802304101,73.1932360426665,"Rough","Max. Reward Condition",20,"5",10,1,75,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5096",21,12,3,8,54.1275167425475,73.1932360426665,"Rough","Max. Reward Condition",20,"5",10,8,92,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5097",21,13,1,4,33.7216556629711,73.1932360426665,"Rough","Max. Reward Condition",20,"5",10,10,46,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5098",21,14,9,8,39.8812443557939,73.1932360426665,"Rough","Max. Reward Condition",20,"5",10,1,98,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5099",21,15,2,2,84.7630980686561,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,2,25,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5100",21,16,5,5,32.9255511589724,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,1,61,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5101",21,17,10,3,42.1645192614556,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,17,44,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5102",21,18,8,0,51.8507217555431,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,8,9,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5103",21,19,0,8,27.8068500245275,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,9,89,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5104",21,20,1,3,55.7844556265517,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,15,35,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5105",21,21,1,9,53.5085652345681,84.7630980686561,"Rough","Max. Reward Condition",20,"5",10,1,101,165,"Short",0.0246514315575662,NA,0.0439068532175838,39.8547548000245,"BMT"
"5106",21,1,4,9,45.6417969596103,45.6417969596103,"Rough","Max. Reward Condition",40,"6",8,NA,104,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5107",21,2,3,6,92.3422522413602,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,17,70,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5108",21,3,6,0,57.0675719463974,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,8,7,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5109",21,4,7,9,36.7741668006705,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,16,107,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5110",21,5,3,9,40.8521738054873,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,8,103,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5111",21,6,10,5,84.8597235153552,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,4,66,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5112",21,7,9,7,12.1031590785717,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,9,87,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5113",21,8,9,2,75.3584348689062,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,8,32,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5114",21,9,5,7,35.7264911415369,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,4,83,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5115",21,10,5,3,43.5148638021869,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,3,39,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5116",21,11,3,2,5.15807402836249,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,3,26,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5117",21,12,8,6,48.7868527107397,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,75,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5118",21,13,4,1,24.2436731620906,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,2,16,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5119",21,14,0,6,53.3749498153178,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,67,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5120",21,15,3,1,4.88158826863188,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,15,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5121",21,16,9,10,46.8319798466621,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,6,120,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5122",21,17,0,7,41.9871780226949,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,78,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5123",21,18,3,7,79.3800074226317,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,81,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5124",21,19,0,3,27.8766329094595,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,34,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5125",21,20,9,4,91.0101706017793,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,54,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5126",21,21,3,3,52.6628186310928,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,37,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5127",21,22,9,6,36.3129176389145,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,76,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5128",21,23,5,10,46.4586554902202,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,4,116,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5129",21,24,9,5,83.9959054519375,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,3,65,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5130",21,25,8,4,60.2211526419582,92.3422522413602,"Rough","Max. Reward Condition",40,"6",8,1,53,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5131",21,26,3,5,100,100,"Rough","Max. Reward Condition",40,"6",8,2,59,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5132",21,27,1,3,30.8979610069097,100,"Rough","Max. Reward Condition",40,"6",8,1,35,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5133",21,28,7,10,14.8633331080282,100,"Rough","Max. Reward Condition",40,"6",8,1,118,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5134",21,29,0,10,49.1845400953948,100,"Rough","Max. Reward Condition",40,"6",8,5,111,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5135",21,30,5,5,30.4344249743654,100,"Rough","Max. Reward Condition",40,"6",8,1,61,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5136",21,31,5,4,28.6284679767486,100,"Rough","Max. Reward Condition",40,"6",8,2,50,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5137",21,32,2,10,80.310641709381,100,"Rough","Max. Reward Condition",40,"6",8,2,113,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5138",21,33,7,3,34.6479005726558,100,"Rough","Max. Reward Condition",40,"6",8,1,41,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5139",21,34,0,6,53.3749498153178,100,"Rough","Max. Reward Condition",40,"6",8,2,67,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5140",21,35,8,8,0,100,"Rough","Max. Reward Condition",40,"6",8,2,97,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5141",21,36,9,1,51.1161820645571,100,"Rough","Max. Reward Condition",40,"6",8,1,21,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5142",21,37,5,2,36.8197276741428,100,"Rough","Max. Reward Condition",40,"6",8,2,28,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5143",21,38,10,7,59.5768375787062,100,"Rough","Max. Reward Condition",40,"6",8,1,88,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5144",21,39,6,4,36.4469567949386,100,"Rough","Max. Reward Condition",40,"6",8,2,51,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5145",21,40,7,7,17.1903965403995,100,"Rough","Max. Reward Condition",40,"6",8,1,85,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5146",21,41,3,6,92.3422522413602,100,"Rough","Max. Reward Condition",40,"6",8,7,70,166,"Long",0.0368794813969541,NA,2.2823757463782,0.327690225656759,"BMT"
"5147",21,1,5,6,67.4863424571412,67.4863424571412,"Rough","Max. Reward Condition",20,"7",19,NA,72,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5148",21,2,10,0,58.0700494610344,67.4863424571412,"Rough","Max. Reward Condition",20,"7",19,5,11,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5149",21,3,0,4,43.1655586548984,67.4863424571412,"Rough","Max. Reward Condition",20,"7",19,7,45,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5150",21,4,4,2,6.18277273554001,67.4863424571412,"Rough","Max. Reward Condition",20,"7",19,8,27,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5151",21,5,8,0,54.8770550942249,67.4863424571412,"Rough","Max. Reward Condition",20,"7",19,6,9,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5152",21,6,6,4,77.7374692379335,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,13,51,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5153",21,7,1,0,30.9199294769584,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,2,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5154",21,8,4,8,46.6192983438383,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,93,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5155",21,9,0,9,66.1261892289375,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,100,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5156",21,10,8,3,65.6372493724856,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,7,42,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5157",21,11,2,9,37.1930665923262,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,102,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5158",21,12,10,8,61.9465090311745,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,99,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5159",21,13,5,0,39.2679282572987,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,6,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5160",21,14,1,5,0,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,57,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5161",21,15,0,3,39.9926393261546,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,34,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5162",21,16,4,1,28.4498548614704,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,7,16,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5163",21,17,2,5,21.5023436912401,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,58,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5164",21,18,8,1,31.0005774332624,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,20,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5165",21,19,9,10,65.8121215823365,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,120,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5166",21,20,3,6,52.211813623065,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,70,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5167",21,21,1,2,57.7851669507592,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,7,24,167,"Short",0.240653358335957,NA,0.772973183588638,62.3927341827996,"BMT"
"5168",21,1,1,7,52.9143905070461,52.9143905070461,"Rough","Max. Reward Condition",40,"8",7,NA,79,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5169",21,2,10,5,58.1563292947862,58.1563292947862,"Rough","Max. Reward Condition",40,"8",7,10,66,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5170",21,3,6,8,29.1350785892096,58.1563292947862,"Rough","Max. Reward Condition",40,"8",7,6,95,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5171",21,4,9,3,45.8562384067227,58.1563292947862,"Rough","Max. Reward Condition",40,"8",7,7,43,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5172",21,5,2,10,0,58.1563292947862,"Rough","Max. Reward Condition",40,"8",7,9,113,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5173",21,6,7,3,81.9279469354685,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,9,41,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5174",21,7,5,4,43.7941876820187,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,10,50,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5175",21,8,5,1,61.1993321325688,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,20,17,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5176",21,9,10,6,37.8786392869358,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,5,77,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5177",21,10,1,0,29.6758982233628,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,5,2,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5178",21,11,1,5,56.0329470036267,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,5,57,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5179",21,12,0,3,65.0525898505903,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,10,34,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5180",21,13,0,7,40.3703125808271,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,1,78,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5181",21,14,1,6,40.7890265133229,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,2,68,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5182",21,15,2,9,19.7561850844021,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,1,102,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5183",21,16,10,8,69.2360163709825,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,1,99,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5184",21,17,7,4,76.4592320894519,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,2,52,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5185",21,18,3,1,47.7421922410749,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,2,15,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5186",21,19,8,3,69.467939664169,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,1,42,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5187",21,20,9,6,51.8722338674395,81.9279469354685,"Rough","Max. Reward Condition",40,"8",7,2,76,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5188",21,21,4,6,84.1129360614595,84.1129360614595,"Rough","Max. Reward Condition",40,"8",7,8,71,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5189",21,22,6,9,21.4314674691678,84.1129360614595,"Rough","Max. Reward Condition",40,"8",7,1,106,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5190",21,23,0,1,60.7247402859948,84.1129360614595,"Rough","Max. Reward Condition",40,"8",7,1,12,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5191",21,24,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,10,40,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5192",21,25,4,7,63.6224035811194,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,82,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5193",21,26,10,7,44.2918220402032,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,4,88,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5194",21,27,4,4,30.0404677656774,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,49,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5195",21,28,3,0,56.1973933076764,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,3,4,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5196",21,29,6,1,58.4718748542546,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,18,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5197",21,30,3,4,62.4304276826515,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,48,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5198",21,31,2,4,69.0845854443266,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,47,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5199",21,32,9,0,40.4430622566814,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,10,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5200",21,33,9,5,88.0456624617215,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,65,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5201",21,34,2,3,45.6969453717705,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,36,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5202",21,35,0,8,41.765302127877,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,89,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5203",21,36,3,3,37.3678419356418,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,5,37,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5204",21,37,0,10,25.1709150765201,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,111,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5205",21,38,10,9,70.0392210248855,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,110,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5206",21,39,5,0,33.6288335225116,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,6,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5207",21,40,7,10,33.4220836815763,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,1,118,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5208",21,41,9,8,62.1221519136899,88.5901313022109,"Rough","Max. Reward Condition",40,"8",7,2,98,168,"Long",0.0361780272278069,NA,2.240311948577,0.325239855556518,"BMT"
"5209",22,1,10,6,47.7902004449391,47.7902004449391,"Rough","Max. Reward Condition",40,"1",0,NA,77,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5210",22,2,10,10,51.9145522661239,51.9145522661239,"Rough","Max. Reward Condition",40,"1",0,7,121,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
"5211",22,3,8,1,18.2055379783708,51.9145522661239,"Rough","Max. Reward Condition",40,"1",0,6,20,169,"Long",0.240869609357193,NA,0.279742299385402,109.700528182336,"BMT"
