"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3795",16,13,4,9,76.5336766063453,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,104,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3796",16,14,5,8,61.7105758678251,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,94,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3797",16,15,6,8,47.3250412535165,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,95,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3798",16,16,6,9,70.5892702957914,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,106,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3799",16,17,6,10,59.0349018269821,76.5336766063453,"Smooth","Max. Reward Condition",40,"3",9,1,117,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3800",16,18,7,10,78.998388653825,78.998388653825,"Smooth","Max. Reward Condition",40,"3",9,1,118,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3801",16,19,8,10,60.2945325402359,78.998388653825,"Smooth","Max. Reward Condition",40,"3",9,1,119,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3802",16,20,5,10,51.4501450041282,78.998388653825,"Smooth","Max. Reward Condition",40,"3",9,1,116,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3803",16,21,9,10,28.2000882502669,78.998388653825,"Smooth","Max. Reward Condition",40,"3",9,1,120,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3804",16,22,10,9,64.7402218310995,78.998388653825,"Smooth","Max. Reward Condition",40,"3",9,1,110,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3805",16,23,10,8,84.8321481843009,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,99,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3806",16,24,10,7,64.0304826931053,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,88,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3807",16,25,10,6,41.1599115765723,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,5,77,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3808",16,26,10,5,57.8728197854694,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,66,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3809",16,27,10,4,62.6723256804465,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,5,55,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3810",16,28,9,4,66.4162368396028,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,54,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3811",16,29,9,5,32.4681463140711,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,65,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3812",16,30,8,6,1.80796018647668,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,75,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3813",16,31,8,5,0,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,64,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3814",16,32,7,5,4.73175051861213,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,63,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3815",16,33,7,6,18.3179262510229,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,74,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3816",16,34,8,7,42.1666103712664,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,86,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3817",16,35,7,9,69.1316756663671,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,4,107,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3818",16,36,7,8,48.5069548575254,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,96,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3819",16,37,8,8,67.1128582001085,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,2,97,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3820",16,38,8,9,64.9640361511548,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,2,108,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3821",16,39,9,9,56.1300557046755,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,3,109,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3822",16,40,7,2,45.3020225853978,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,30,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3823",16,41,8,2,56.8753633027435,84.8321481843009,"Smooth","Max. Reward Condition",40,"3",9,1,31,123,"Long",15.9506633805147,NA,0.128752727458665,44.7640276719589,"localBMT"
"3824",16,1,2,0,19.407077744957,19.407077744957,"Smooth","Max. Reward Condition",20,"4",11,NA,3,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3825",16,2,4,6,31.0378764516063,31.0378764516063,"Smooth","Max. Reward Condition",20,"4",11,1,71,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3826",16,3,8,9,60.550993033302,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,108,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3827",16,4,8,10,41.6884701008907,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,119,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3828",16,5,9,10,19.2437103402709,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,120,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3829",16,6,9,9,48.1183497019652,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,109,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3830",16,7,0,5,32.447397425839,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,3,56,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3831",16,8,0,4,39.3974743760866,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,45,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3832",16,9,1,4,21.9699335445303,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,46,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3833",16,10,2,4,24.879382735305,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,47,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3834",16,11,2,5,2.60066814407864,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,4,58,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3835",16,12,2,6,16.8739975298769,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,69,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3836",16,13,1,6,53.3162074134113,60.550993033302,"Smooth","Max. Reward Condition",20,"4",11,1,68,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3837",16,14,0,6,64.4347453431336,64.4347453431336,"Smooth","Max. Reward Condition",20,"4",11,1,67,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3838",16,15,0,7,87.1881878039336,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,2,78,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3839",16,16,1,7,66.3320145159087,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,1,79,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3840",16,17,1,8,56.1053689232527,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,1,90,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3841",16,18,9,3,44.6212995024142,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,1,43,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3842",16,19,5,9,67.3684283417963,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,1,105,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3843",16,20,4,9,78.163385341713,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,2,104,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3844",16,21,3,9,46.9814894388447,87.1881878039336,"Smooth","Max. Reward Condition",20,"4",11,1,103,124,"Short",16.2106186034922,NA,1.05719876195326,44.8021356562663,"localBMT"
"3845",16,1,10,7,59.5768375787062,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,NA,88,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3846",16,2,9,7,12.1031590785717,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,87,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3847",16,3,9,6,36.3129176389145,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,76,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3848",16,4,8,6,48.7868527107397,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,75,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3849",16,5,8,7,14.1323595247913,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,86,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3850",16,6,7,7,17.1903965403995,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,2,85,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3851",16,7,6,7,17.5184001750244,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,84,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3852",16,8,6,6,27.1030818308683,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,73,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3853",16,9,6,5,20.2602754347386,59.5768375787062,"Smooth","Max. Reward Condition",40,"5",8,1,62,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3854",16,10,7,5,62.0812481900124,62.0812481900124,"Smooth","Max. Reward Condition",40,"5",8,2,63,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3855",16,11,7,4,51.6827805309329,62.0812481900124,"Smooth","Max. Reward Condition",40,"5",8,1,52,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3856",16,12,8,3,54.3441668023564,62.0812481900124,"Smooth","Max. Reward Condition",40,"5",8,1,42,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3857",16,13,10,3,75.7135998190363,75.7135998190363,"Smooth","Max. Reward Condition",40,"5",8,5,44,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3858",16,14,9,3,83.0323065830004,83.0323065830004,"Smooth","Max. Reward Condition",40,"5",8,1,43,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3859",16,15,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,54,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3860",16,16,9,5,83.9959054519375,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,65,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3861",16,17,8,5,75.2422907496321,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,64,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3862",16,18,1,7,26.9136247200842,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,79,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3863",16,19,2,7,48.3499832145675,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,80,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3864",16,20,3,7,79.3800074226317,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,81,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3865",16,21,4,7,87.7929185379322,91.0101706017793,"Smooth","Max. Reward Condition",40,"5",8,1,82,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3866",16,22,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,71,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3867",16,23,5,6,43.2423959719255,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,72,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3868",16,24,6,3,42.0646455997222,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,40,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3869",16,25,6,0,57.0675719463974,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,3,7,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3870",16,26,6,1,48.2263547700318,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,18,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3871",16,27,6,2,38.3671913678501,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,2,29,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3872",16,28,5,2,36.8197276741428,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,28,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3873",16,29,5,3,43.5148638021869,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,2,39,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3874",16,30,5,4,28.6284679767486,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,50,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3875",16,31,5,5,30.4344249743654,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,4,61,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3876",16,32,4,5,81.9160830308222,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,2,60,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3877",16,33,4,4,51.2326654593487,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,49,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3878",16,34,3,4,81.3649995175119,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,5,48,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3879",16,35,2,4,66.8505188208105,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,47,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3880",16,36,2,3,53.3062519651342,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,36,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3881",16,37,3,3,52.6628186310928,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,37,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3882",16,38,4,3,36.7498748726121,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,38,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3883",16,39,4,2,11.0922296635643,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,27,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3884",16,40,3,2,5.15807402836249,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,26,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3885",16,41,3,1,4.88158826863188,92.5612285235121,"Smooth","Max. Reward Condition",40,"5",8,1,15,125,"Long",15.8070066730966,NA,0.14743768953834,46.8572490133915,"localBMT"
"3886",16,1,3,8,78.6066779803956,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,NA,92,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3887",16,2,4,8,47.2350737016185,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,1,93,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3888",16,3,5,8,25.9035878012328,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,2,94,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3889",16,4,5,7,38.2641941861674,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,1,83,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3890",16,5,6,7,38.7212084303539,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,1,84,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3891",16,6,6,8,43.1819250906555,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,1,95,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3892",16,7,7,8,46.9748184032228,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,3,96,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3893",16,8,5,3,32.4134397153988,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,2,39,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3894",16,9,5,4,53.7953839453932,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,4,50,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3895",16,10,5,5,64.465937362096,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,1,61,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3896",16,11,5,6,69.4199837896596,78.6066779803956,"Smooth","Max. Reward Condition",20,"6",2,1,72,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3897",16,12,3,9,100,100,"Smooth","Max. Reward Condition",20,"6",2,1,103,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3898",16,13,3,10,55.7632671935158,100,"Smooth","Max. Reward Condition",20,"6",2,1,114,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3899",16,14,1,1,53.5541131096444,100,"Smooth","Max. Reward Condition",20,"6",2,1,13,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3900",16,15,3,3,64.0855788300758,100,"Smooth","Max. Reward Condition",20,"6",2,2,37,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3901",16,16,4,3,49.0806625951853,100,"Smooth","Max. Reward Condition",20,"6",2,1,38,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3902",16,17,4,2,17.4226376876341,100,"Smooth","Max. Reward Condition",20,"6",2,1,27,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3903",16,18,5,2,15.5993196852058,100,"Smooth","Max. Reward Condition",20,"6",2,1,28,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3904",16,19,5,1,14.0448929140454,100,"Smooth","Max. Reward Condition",20,"6",2,2,17,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3905",16,20,7,10,82.2172279121399,100,"Smooth","Max. Reward Condition",20,"6",2,1,118,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
"3906",16,21,7,9,45.2247389588236,100,"Smooth","Max. Reward Condition",20,"6",2,2,107,126,"Short",15.7799004708884,NA,1.14805111117768,45.0806828439591,"localBMT"
