"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5649",23,7,10,2,22.4366254461022,64.402620965622,"Smooth","Max. Reward Condition",20,"7",5,1,33,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5650",23,8,8,1,86.7518912658619,86.7518912658619,"Smooth","Max. Reward Condition",20,"7",5,1,20,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5651",23,9,5,1,65.3608725522841,86.7518912658619,"Smooth","Max. Reward Condition",20,"7",5,1,17,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5652",23,10,5,1,65.3608725522841,86.7518912658619,"Smooth","Max. Reward Condition",20,"7",5,1,17,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5653",23,11,3,5,31.9706635707149,86.7518912658619,"Smooth","Max. Reward Condition",20,"7",5,1,59,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5654",23,12,6,10,49.8503873237507,86.7518912658619,"Smooth","Max. Reward Condition",20,"7",5,1,117,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5655",23,13,6,1,87.877786509451,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,1,18,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5656",23,14,8,3,73.4939072834287,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,1,42,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5657",23,15,8,3,73.4939072834287,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,4,42,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5658",23,16,9,4,25.6361439984598,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,1,54,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5659",23,17,2,6,69.3656436525534,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,2,69,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5660",23,18,4,4,22.6938996654939,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,0,49,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5661",23,19,4,3,25.4004709385856,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,0,38,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5662",23,20,1,9,34.121650392825,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,0,101,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5663",23,21,0,9,38.8483371292891,87.877786509451,"Smooth","Max. Reward Condition",20,"7",5,0,100,183,"Short",0.0535408856643574,NA,4.83499906216671,0.0818325585468196,"localBMT"
"5664",23,1,4,0,56.6818334145278,56.6818334145278,"Smooth","Max. Reward Condition",40,"8",14,NA,5,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5665",23,2,10,9,9.60078662109297,56.6818334145278,"Smooth","Max. Reward Condition",40,"8",14,8,110,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5666",23,3,5,2,56.3291955901051,56.6818334145278,"Smooth","Max. Reward Condition",40,"8",14,4,28,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5667",23,4,5,2,56.3291955901051,56.6818334145278,"Smooth","Max. Reward Condition",40,"8",14,1,28,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5668",23,5,2,1,53.6211624173466,56.6818334145278,"Smooth","Max. Reward Condition",40,"8",14,2,14,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5669",23,6,1,0,61.0833370508762,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,3,2,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5670",23,7,0,0,57.4172856426881,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,2,1,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5671",23,8,2,10,57.5696420564348,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,1,113,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5672",23,9,3,5,32.3660103282064,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,2,59,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5673",23,10,8,0,0,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,1,9,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5674",23,11,6,4,31.7673275946696,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,1,51,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5675",23,12,7,4,30.1967224118984,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,1,52,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5676",23,13,9,5,22.009962782613,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,1,65,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5677",23,14,1,5,56.5450425488561,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,0,57,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5678",23,15,1,5,56.5450425488561,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,4,57,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5679",23,16,8,2,41.7677475298492,61.0833370508762,"Smooth","Max. Reward Condition",40,"8",14,2,31,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5680",23,17,6,7,64.3536990872378,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,4,84,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5681",23,18,7,7,54.0986871423135,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,1,85,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5682",23,19,7,7,54.0986871423135,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,4,85,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5683",23,20,7,6,23.0283508760921,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,7,74,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5684",23,21,9,10,28.085231327396,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,0,120,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5685",23,22,4,9,36.9938233917223,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,0,104,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5686",23,23,7,5,16.7721316648849,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,0,63,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5687",23,24,7,8,64.3486070540573,64.3536990872378,"Smooth","Max. Reward Condition",40,"8",14,0,96,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5688",23,25,5,0,68.5162654383433,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,6,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5689",23,26,5,0,68.5162654383433,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,6,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5690",23,27,6,0,43.3311523001001,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,7,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5691",23,28,5,10,39.8900904491115,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,116,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5692",23,29,8,7,50.4837512080328,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,86,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5693",23,30,8,6,39.7173346778069,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,75,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5694",23,31,4,4,31.2783489505753,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,49,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5695",23,32,5,3,53.3657371426027,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,39,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5696",23,33,5,4,33.1949686505856,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,50,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5697",23,34,0,8,35.7214499575293,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,89,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5698",23,35,8,6,39.7173346778069,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,75,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5699",23,36,8,6,39.7173346778069,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,75,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5700",23,37,5,2,56.3291955901051,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,28,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5701",23,38,6,2,45.4146704420325,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,29,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5702",23,39,9,5,22.009962782613,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,65,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5703",23,40,1,5,56.5450425488561,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,57,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5704",23,41,6,3,45.8200916471857,68.5162654383433,"Smooth","Max. Reward Condition",40,"8",14,0,40,184,"Long",0.0387311642096724,NA,5.38559370188297,0.0564394880795306,"localBMT"
"5705",24,1,4,5,56.5702647427263,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,NA,60,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5706",24,2,4,4,37.2247549071549,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,5,49,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5707",24,3,4,3,46.0518251136076,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,2,38,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5708",24,4,6,3,20.2544962767055,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,5,40,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5709",24,5,7,3,32.8647798695032,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,4,41,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5710",24,6,7,4,33.4912199403317,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,4,52,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5711",24,7,9,5,54.5094189956315,56.5702647427263,"Smooth","Max. Reward Condition",40,"1",16,5,65,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5712",24,8,10,5,61.4885690232436,61.4885690232436,"Smooth","Max. Reward Condition",40,"1",16,6,66,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5713",24,9,10,7,85.439763813076,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,88,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5714",24,10,1,5,4.1424885441266,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,57,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5715",24,11,1,6,12.6436681000289,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,68,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5716",24,12,0,2,44.6802852658924,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,23,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5717",24,13,0,2,44.6802852658924,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,23,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5718",24,14,0,2,44.6802852658924,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,23,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5719",24,15,5,1,38.6890479154097,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,17,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5720",24,16,5,1,38.6890479154097,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,17,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5721",24,17,0,7,37.8557325594618,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,78,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5722",24,18,0,6,35.4675147086049,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,67,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5723",24,19,0,7,37.8557325594618,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,78,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5724",24,20,2,10,27.4676161449989,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,113,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5725",24,21,1,10,7.96151042196204,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,112,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5726",24,22,4,6,48.5193217731592,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,71,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5727",24,23,4,7,38.4038441768744,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,10,82,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5728",24,24,4,6,48.5193217731592,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,71,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5729",24,25,5,6,65.7919203460871,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,72,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5730",24,26,6,6,48.4419076535345,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,73,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5731",24,27,5,8,10.0194048265648,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,0,94,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5732",24,28,5,7,14.4741321431637,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,83,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5733",24,29,5,8,10.0194048265648,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,94,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5734",24,30,5,7,14.4741321431637,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,83,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5735",24,31,1,3,12.8351269156198,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,35,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5736",24,32,2,2,33.6778376971896,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,25,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5737",24,33,0,7,37.8557325594618,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,78,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5738",24,34,0,8,23.1725085445236,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,89,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5739",24,35,0,8,23.1725085445236,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,3,89,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5740",24,36,1,8,47.6114909591659,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,90,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5741",24,37,7,5,45.3166315681639,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,63,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5742",24,38,8,5,55.4827017867846,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,64,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5743",24,39,9,5,54.5094189956315,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,5,65,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5744",24,40,10,5,61.4885690232436,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,2,66,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5745",24,41,10,4,47.4832881916052,85.439763813076,"Smooth","Max. Reward Condition",40,"1",16,1,55,185,"Long",23.6536895144572,NA,2.95790683156044,50.755209011932,"localBMT"
"5746",24,1,9,1,32.884325467042,32.884325467042,"Smooth","Max. Reward Condition",20,"2",7,NA,21,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5747",24,2,9,5,88.0456624617215,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,3,65,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5748",24,3,9,6,51.8722338674395,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,3,76,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5749",24,4,10,6,37.8786392869358,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,2,77,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5750",24,5,0,1,60.7247402859948,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,1,12,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5751",24,6,0,2,43.1350947350746,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,0,23,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5752",24,7,1,2,29.6498568268542,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,2,24,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5753",24,8,4,5,66.807827900394,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,12,60,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5754",24,9,4,4,30.0404677656774,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,1,49,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5755",24,10,4,3,38.855169036226,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,1,38,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5756",24,11,5,3,72.1298350478396,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,4,39,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5757",24,12,5,3,72.1298350478396,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,8,39,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5758",24,13,4,3,38.855169036226,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,9,38,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
"5759",24,14,4,10,49.1017404834783,88.0456624617215,"Smooth","Max. Reward Condition",20,"2",7,1,115,186,"Short",0.240696207128074,NA,2.67245897140545,0.544810149519076,"localBMT"
