"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"884",4,16,9,1,78.2441528445947,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,21,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"885",4,17,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,22,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"886",4,18,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"887",4,19,10,3,89.2099031956516,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,44,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"888",4,20,9,3,77.4552423333355,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,43,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"889",4,21,9,4,71.5074593460302,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,54,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"890",4,22,8,5,62.5802986540576,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,64,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"891",4,23,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"892",4,24,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,22,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"893",4,25,10,0,75.4082318673223,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,11,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"894",4,26,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,22,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"895",4,27,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,22,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"896",4,28,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,22,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"897",4,29,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"898",4,30,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,33,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"899",4,31,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,22,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"900",4,32,8,7,57.9414571718167,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,86,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"901",4,33,7,5,61.6255310950327,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,63,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"902",4,34,7,4,50.830318465912,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,52,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"903",4,35,6,4,38.5304070095755,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,51,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"904",4,36,6,5,63.3144816248766,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,62,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"905",4,37,6,6,79.3889349418662,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,73,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"906",4,38,5,6,84.0877452744265,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,72,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"907",4,39,4,6,73.0613952063582,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,71,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"908",4,40,5,5,56.3628857545016,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,61,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"909",4,41,5,2,14.040376416569,95.0707321835424,"Smooth","Avg. Reward Condition",40,"5",9,0,28,29,"Long",0.0565856127648875,0.869609781265117,NA,0.285183716632099,"localGP"
"910",4,1,2,9,43.6905244977838,43.6905244977838,"Smooth","Avg. Reward Condition",20,"6",17,NA,102,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"911",4,2,0,9,50.0015083721049,50.0015083721049,"Smooth","Avg. Reward Condition",20,"6",17,0,100,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"912",4,3,0,10,51.8302952805,51.8302952805,"Smooth","Avg. Reward Condition",20,"6",17,1,111,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"913",4,4,7,7,33.1198816773425,51.8302952805,"Smooth","Avg. Reward Condition",20,"6",17,1,85,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"914",4,5,10,3,46.8328995671722,51.8302952805,"Smooth","Avg. Reward Condition",20,"6",17,2,44,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"915",4,6,9,3,64.4492774782654,64.4492774782654,"Smooth","Avg. Reward Condition",20,"6",17,1,43,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"916",4,7,9,4,53.4646496615955,64.4492774782654,"Smooth","Avg. Reward Condition",20,"6",17,2,54,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"917",4,8,8,3,81.8239926312609,81.8239926312609,"Smooth","Avg. Reward Condition",20,"6",17,1,42,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"918",4,9,10,7,26.3137184788971,81.8239926312609,"Smooth","Avg. Reward Condition",20,"6",17,1,88,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"919",4,10,5,6,38.4671363542354,81.8239926312609,"Smooth","Avg. Reward Condition",20,"6",17,2,72,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"920",4,11,7,4,56.6212677479783,81.8239926312609,"Smooth","Avg. Reward Condition",20,"6",17,0,52,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"921",4,12,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",20,"6",17,0,41,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"922",4,13,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"923",4,14,7,1,81.7553450878097,100,"Smooth","Avg. Reward Condition",20,"6",17,0,19,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"924",4,15,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"925",4,16,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"6",17,0,31,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"926",4,17,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"6",17,0,31,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"927",4,18,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"928",4,19,7,2,100,100,"Smooth","Avg. Reward Condition",20,"6",17,0,30,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"929",4,20,5,3,57.4419391392903,100,"Smooth","Avg. Reward Condition",20,"6",17,0,39,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"930",4,21,6,3,77.6943761944217,100,"Smooth","Avg. Reward Condition",20,"6",17,0,40,30,"Short",0.0785364587007381,0.874955437958939,NA,0.455247307204453,"localGP"
"931",4,1,9,6,24.9994279323734,24.9994279323734,"Smooth","Avg. Reward Condition",40,"7",6,NA,76,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"932",4,2,5,6,51.0829186067929,51.0829186067929,"Smooth","Avg. Reward Condition",40,"7",6,3,72,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"933",4,3,5,7,70.7476992878483,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,6,83,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"934",4,4,4,7,70.1009575006777,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,13,82,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"935",4,5,4,8,65.9351245496131,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,15,93,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"936",4,6,4,9,42.0432952132984,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,104,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"937",4,7,3,9,44.2324010075494,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,103,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"938",4,8,3,8,65.7283342233365,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,92,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"939",4,9,2,8,59.5193869425719,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,91,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"940",4,10,2,7,67.0243242499225,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,3,80,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"941",4,11,2,6,48.7631387346999,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,1,69,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"942",4,12,3,6,47.761768748058,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,70,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"943",4,13,3,7,70.6474739861975,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,3,81,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"944",4,14,0,7,54.9322085827635,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,78,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"945",4,15,0,6,55.2079299629683,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,67,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"946",4,16,5,2,36.9212302098471,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,28,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"947",4,17,4,2,36.9537710320489,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,1,27,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"948",4,18,3,2,43.3539658345844,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,1,26,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"949",4,19,6,2,51.443229991832,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,2,29,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"950",4,20,3,1,54.7274205285189,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,1,15,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"951",4,21,3,0,60.3148123008936,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,1,4,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"952",4,22,2,0,48.9071813127464,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,3,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"953",4,23,3,6,47.761768748058,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,70,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"954",4,24,1,9,32.2280467410136,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,101,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"955",4,25,0,6,55.2079299629683,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,67,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"956",4,26,4,8,65.9351245496131,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,93,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"957",4,27,5,8,69.7460785994723,70.7476992878483,"Smooth","Avg. Reward Condition",40,"7",6,0,94,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"958",4,28,6,8,71.1588198470103,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,95,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"959",4,29,6,7,69.2850731622531,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,84,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"960",4,30,6,6,53.7155059093477,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,73,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"961",4,31,6,5,46.474205880456,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,0,62,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"962",4,32,7,5,63.1922562158862,71.1588198470103,"Smooth","Avg. Reward Condition",40,"7",6,1,63,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"963",4,33,7,4,83.846130177194,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,0,52,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"964",4,34,7,3,83.0785227864964,83.846130177194,"Smooth","Avg. Reward Condition",40,"7",6,0,41,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"965",4,35,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"966",4,36,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,42,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"967",4,37,9,3,78.1872260870412,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,43,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"968",4,38,10,3,40.7567775242274,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,44,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"969",4,39,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"970",4,40,9,4,76.0325318191073,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,54,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"971",4,41,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"7",6,0,53,31,"Long",0.0502566294549508,0.849700402138607,NA,0.380821498902369,"localGP"
"972",4,1,3,3,42.6493647732016,42.6493647732016,"Smooth","Avg. Reward Condition",20,"8",4,NA,37,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"973",4,2,1,9,71.6139753394853,71.6139753394853,"Smooth","Avg. Reward Condition",20,"8",4,2,101,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"974",4,3,0,10,75.931242650656,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,111,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"975",4,4,0,9,63.304917337538,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,2,100,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"976",4,5,8,0,23.5073621435023,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,3,9,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"977",4,6,6,0,32.3216241404601,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,7,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"978",4,7,5,0,37.8959973891346,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,0,6,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"979",4,8,5,7,57.9023935409822,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,83,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"980",4,9,1,2,31.2344045277727,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,0,24,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"981",4,10,6,4,30.924964073092,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,2,51,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"982",4,11,6,3,58.46204932934,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,40,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"983",4,12,10,2,57.3350679545058,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,2,33,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"984",4,13,2,3,46.2751915070455,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,36,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"985",4,14,2,4,57.2666992970319,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,47,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"986",4,15,1,5,75.4845407504168,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,3,57,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"987",4,16,1,6,75.2050387218636,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,68,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"988",4,17,2,5,72.6134594329346,75.931242650656,"Smooth","Avg. Reward Condition",20,"8",4,1,58,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"989",4,18,2,6,87.4895793378925,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,69,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"990",4,19,0,6,67.272052037073,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,67,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"991",4,20,0,5,78.9498045821083,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,56,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"992",4,21,2,0,6.89979526243238,87.4895793378925,"Smooth","Avg. Reward Condition",20,"8",4,1,3,32,"Short",0.0674010869847306,1.18554953811723,NA,0.353794001004712,"localGP"
"993",5,1,2,8,43.6561164584679,43.6561164584679,"Rough","Max. Reward Condition",20,"1",18,NA,91,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"994",5,2,0,5,18.0799924222245,43.6561164584679,"Rough","Max. Reward Condition",20,"1",18,4,56,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"995",5,3,2,5,28.3106281722044,43.6561164584679,"Rough","Max. Reward Condition",20,"1",18,2,58,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"996",5,4,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,3,61,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"997",5,5,6,2,24.0265388631754,61.5391732787472,"Rough","Max. Reward Condition",20,"1",18,2,29,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
"998",5,6,9,7,72.9623547713888,72.9623547713888,"Rough","Max. Reward Condition",20,"1",18,3,87,33,"Short",0.0270619229995543,0.581965441596036,NA,0.00673794701433304,"localGP"
