"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2779",12,10,4,5,82.6609311486781,100,"Smooth","Avg. Reward Condition",20,"2",17,8,60,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2780",12,11,1,4,59.7275307327632,100,"Smooth","Avg. Reward Condition",20,"2",17,5,46,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2781",12,12,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"2",17,4,70,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2782",12,13,5,0,55.6526152943926,100,"Smooth","Avg. Reward Condition",20,"2",17,8,6,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2783",12,14,2,6,67.9735102315088,100,"Smooth","Avg. Reward Condition",20,"2",17,5,69,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2784",12,15,0,9,6.38846062924272,100,"Smooth","Avg. Reward Condition",20,"2",17,1,100,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2785",12,16,7,0,58.3371739610509,100,"Smooth","Avg. Reward Condition",20,"2",17,1,8,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2786",12,17,9,9,82.3610633531152,100,"Smooth","Avg. Reward Condition",20,"2",17,3,109,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2787",12,18,5,5,42.2377203459465,100,"Smooth","Avg. Reward Condition",20,"2",17,1,61,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2788",12,19,8,9,55.5010385970611,100,"Smooth","Avg. Reward Condition",20,"2",17,1,108,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2789",12,20,8,6,32.3056613261891,100,"Smooth","Avg. Reward Condition",20,"2",17,1,75,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2790",12,21,4,4,91.0453666765183,100,"Smooth","Avg. Reward Condition",20,"2",17,4,49,90,"Short",0.0281031198076546,0.761583980517108,NA,0.447226564529782,"GP"
"2791",12,1,8,0,51.8507217555431,51.8507217555431,"Smooth","Avg. Reward Condition",40,"3",10,NA,9,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2792",12,2,8,2,57.307222927851,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,6,31,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2793",12,3,8,6,36.1413802304101,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,7,75,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2794",12,4,5,6,44.3936408013236,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,5,72,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2795",12,5,4,9,0,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,1,104,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2796",12,6,9,2,45.2192972308501,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,1,32,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2797",12,7,6,10,22.6054443345279,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,1,117,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2798",12,8,0,7,23.2514294242232,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,12,78,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2799",12,9,7,1,56.8679391760185,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,2,19,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2800",12,10,9,4,30.3366861320128,57.307222927851,"Smooth","Avg. Reward Condition",40,"3",10,1,54,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2801",12,11,6,2,77.623663955121,77.623663955121,"Smooth","Avg. Reward Condition",40,"3",10,1,29,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2802",12,12,5,3,70.0403360623541,77.623663955121,"Smooth","Avg. Reward Condition",40,"3",10,1,39,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2803",12,13,2,5,54.3562924005925,77.623663955121,"Smooth","Avg. Reward Condition",40,"3",10,2,58,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2804",12,14,5,2,78.8586431174006,78.8586431174006,"Smooth","Avg. Reward Condition",40,"3",10,1,28,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2805",12,15,2,6,66.3176566242465,78.8586431174006,"Smooth","Avg. Reward Condition",40,"3",10,4,69,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2806",12,16,10,3,42.1645192614556,78.8586431174006,"Smooth","Avg. Reward Condition",40,"3",10,2,44,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2807",12,17,10,5,57.9008365209864,78.8586431174006,"Smooth","Avg. Reward Condition",40,"3",10,1,66,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2808",12,18,10,0,84.6666987950257,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,11,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2809",12,19,10,6,47.8273989223107,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,77,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2810",12,20,1,3,55.7844556265517,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,35,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2811",12,21,3,7,68.6339099521152,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,81,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2812",12,22,4,7,40.2484782792363,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,2,82,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2813",12,23,4,4,51.1456416516227,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,49,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2814",12,24,5,1,61.2403460186364,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,3,17,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2815",12,25,6,3,73.4359730531231,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,40,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2816",12,26,9,0,60.0001478018408,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,9,10,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2817",12,27,4,2,49.5824885929655,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,27,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2818",12,28,9,5,33.9547418705907,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,3,65,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2819",12,29,1,0,22.8566856126171,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,1,2,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2820",12,30,10,8,34.492458846517,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,5,99,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2821",12,31,10,1,53.7965897663895,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,7,22,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2822",12,32,4,0,53.850860567956,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,3,5,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2823",12,33,1,8,51.8595364200522,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,8,90,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2824",12,34,2,7,63.6213705397212,84.6666987950257,"Smooth","Avg. Reward Condition",40,"3",10,11,80,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2825",12,35,2,2,84.7630980686561,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,1,25,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2826",12,36,3,0,32.200389023984,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,1,4,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2827",12,37,0,2,68.7680082177569,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,2,23,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2828",12,38,6,4,54.6685625446388,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,1,51,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2829",12,39,3,2,58.9766483666513,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,2,26,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2830",12,40,1,2,60.3864830545494,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,1,24,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2831",12,41,7,0,65.3233265309543,84.7630980686561,"Smooth","Avg. Reward Condition",40,"3",10,7,8,91,"Long",0.0355631508246231,0.646946375640454,NA,0.430823409650196,"GP"
"2832",12,1,8,0,96.125082157983,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,NA,9,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2833",12,2,7,0,68.4752649344305,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,14,8,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2834",12,3,10,10,39.9849441782749,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,121,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2835",12,4,4,8,26.7884131149628,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,3,93,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2836",12,5,9,0,92.5470885084956,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,10,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2837",12,6,6,7,60.8864429943102,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,84,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2838",12,7,8,1,86.7518912658619,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,20,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2839",12,8,6,8,31.779943763312,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,95,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2840",12,9,3,5,31.9706635707149,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,59,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2841",12,10,9,1,68.5223309875422,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,21,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2842",12,11,1,8,46.9498069203708,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,90,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2843",12,12,8,6,91.4722545331952,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,75,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2844",12,13,9,4,25.6361439984598,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,54,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2845",12,14,7,6,95.8234728185907,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,74,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2846",12,15,7,7,68.4962011684434,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,85,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2847",12,16,1,6,35.5836136671524,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,68,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2848",12,17,9,5,12.8213865416785,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,65,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2849",12,18,7,6,95.8234728185907,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,74,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2850",12,19,7,5,32.4689598978585,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,2,63,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2851",12,20,10,7,69.0054960754502,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,88,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2852",12,21,9,7,82.2639339178051,96.125082157983,"Smooth","Avg. Reward Condition",20,"4",5,1,87,92,"Short",0.0538162037646294,0.933564647094948,NA,0.339324057630758,"GP"
"2853",12,1,0,0,59.752754852951,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,NA,1,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2854",12,2,4,6,42.855932628209,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,0,71,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2855",12,3,7,7,26.5059569400407,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,1,85,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2856",12,4,5,1,14.0448929140454,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,2,17,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2857",12,5,4,3,49.0806625951853,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,2,38,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2858",12,6,0,4,18.3881659852616,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,2,45,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2859",12,7,10,9,30.0844410154341,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,1,110,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2860",12,8,10,10,30.2622000163483,59.752754852951,"Smooth","Avg. Reward Condition",40,"5",2,2,121,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2861",12,9,10,5,64.3703869882263,64.3703869882263,"Smooth","Avg. Reward Condition",40,"5",2,14,66,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2862",12,10,2,5,29.9250214426935,64.3703869882263,"Smooth","Avg. Reward Condition",40,"5",2,7,58,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2863",12,11,7,2,36.6509044186879,64.3703869882263,"Smooth","Avg. Reward Condition",40,"5",2,4,30,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2864",12,12,4,2,17.4226376876341,64.3703869882263,"Smooth","Avg. Reward Condition",40,"5",2,3,27,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2865",12,13,0,1,65.1431397571806,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,0,12,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2866",12,14,9,6,60.9966324493762,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,1,76,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2867",12,15,10,4,52.2107180843675,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,2,55,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2868",12,16,1,2,35.3675070791492,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,1,24,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2869",12,17,6,3,48.6990356478907,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,1,40,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2870",12,18,7,9,45.2247389588236,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,2,107,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2871",12,19,3,4,59.6168211558576,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,1,48,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2872",12,20,8,4,41.9391339011976,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,3,53,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2873",12,21,10,7,56.407307630686,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,1,88,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2874",12,22,1,9,45.0686328655171,65.1431397571806,"Smooth","Avg. Reward Condition",40,"5",2,12,101,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2875",12,23,10,6,72.5002768176028,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,2,77,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2876",12,24,0,7,39.2104381953876,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,3,78,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2877",12,25,6,9,30.5053411729536,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,106,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2878",12,26,10,2,42.6956940217487,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,33,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2879",12,27,5,5,64.465937362096,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,2,61,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2880",12,28,4,9,50.5750945891225,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,104,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2881",12,29,0,6,25.9307979377378,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,3,67,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2882",12,30,10,0,37.7307124403184,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,11,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2883",12,31,6,4,48.9201172957826,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,51,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2884",12,32,3,0,45.8336686523861,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,4,4,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2885",12,33,6,5,58.989470043494,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,62,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2886",12,34,3,10,55.7632671935158,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,114,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2887",12,35,5,6,69.4199837896596,72.5002768176028,"Smooth","Avg. Reward Condition",40,"5",2,1,72,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2888",12,36,2,8,88.5776069712184,88.5776069712184,"Smooth","Avg. Reward Condition",40,"5",2,2,91,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2889",12,37,8,1,43.3216867242377,88.5776069712184,"Smooth","Avg. Reward Condition",40,"5",2,1,20,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2890",12,38,8,9,5.07248100362894,88.5776069712184,"Smooth","Avg. Reward Condition",40,"5",2,13,108,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2891",12,39,1,8,53.0522742783677,88.5776069712184,"Smooth","Avg. Reward Condition",40,"5",2,6,90,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2892",12,40,7,5,65.2858713745774,88.5776069712184,"Smooth","Avg. Reward Condition",40,"5",2,1,63,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2893",12,41,2,7,36.5665227563517,88.5776069712184,"Smooth","Avg. Reward Condition",40,"5",2,2,80,93,"Long",0.0337579355602259,0.631592827101339,NA,0.443983680968607,"GP"
"2894",12,1,3,9,46.9814894388447,46.9814894388447,"Smooth","Avg. Reward Condition",20,"6",11,NA,103,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2895",12,2,8,6,60.0661393407619,60.0661393407619,"Smooth","Avg. Reward Condition",20,"6",11,16,75,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
"2896",12,3,5,5,40.8445443747299,60.0661393407619,"Smooth","Avg. Reward Condition",20,"6",11,8,61,94,"Short",0.0216729128235294,0.715044333823426,NA,0.493858695951511,"GP"
