"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"1859",8,20,5,3,47.5438415056041,100,"Smooth","Max. Reward Condition",20,"4",7,2,39,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1860",8,21,5,4,36.062490709249,100,"Smooth","Max. Reward Condition",20,"4",7,2,50,60,"Short",0.346177910409235,NA,0.651517850124257,0.589720312478101,"localBMT"
"1861",8,1,5,5,56.3628857545016,56.3628857545016,"Smooth","Max. Reward Condition",40,"5",9,NA,61,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1862",8,2,10,9,83.5288791654054,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,7,110,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1863",8,3,9,9,68.2629792477627,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,5,109,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1864",8,4,9,10,77.6300205904345,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,1,120,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1865",8,5,7,0,54.570675401912,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,5,8,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1866",8,6,7,5,61.6255310950327,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,4,63,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1867",8,7,7,9,64.6523658122914,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,2,107,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1868",8,8,7,8,64.389056484896,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,2,96,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1869",8,9,8,8,56.8486773507782,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,1,97,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1870",8,10,1,3,43.1933360491454,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,2,35,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1871",8,11,1,4,34.3668676845903,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,3,46,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1872",8,12,6,0,56.6619010697818,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,1,7,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1873",8,13,5,0,59.6794881019479,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,2,6,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1874",8,14,7,3,42.3445279510293,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,1,41,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1875",8,15,8,3,61.27750537765,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,2,42,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1876",8,16,7,1,52.0745292495482,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,1,19,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1877",8,17,8,1,63.5351560738587,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,3,20,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1878",8,18,8,5,62.5802986540576,83.5288791654054,"Smooth","Max. Reward Condition",40,"5",9,5,64,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1879",8,19,1,8,85.9526285353463,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,10,90,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1880",8,20,0,2,72.5513293827633,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,2,23,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1881",8,21,3,0,69.2552461235891,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,5,4,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1882",8,22,4,2,16.5263308061056,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,3,27,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1883",8,23,5,2,14.040376416569,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,2,28,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1884",8,24,5,3,4.84332083498269,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,7,39,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1885",8,25,6,1,43.6004401749148,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,3,18,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1886",8,26,4,10,74.3616347562962,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,4,115,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1887",8,27,4,9,80.2757023410579,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,5,104,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1888",8,28,1,9,83.2730257528659,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,2,101,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1889",8,29,1,2,66.7268554315707,85.9526285353463,"Smooth","Max. Reward Condition",40,"5",9,1,24,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1890",8,30,1,1,87.9471121061522,87.9471121061522,"Smooth","Max. Reward Condition",40,"5",9,3,13,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1891",8,31,2,2,50.3305735361556,87.9471121061522,"Smooth","Max. Reward Condition",40,"5",9,2,25,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1892",8,32,2,5,35.9536280702775,87.9471121061522,"Smooth","Max. Reward Condition",40,"5",9,1,58,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1893",8,33,2,6,60.3422994872558,87.9471121061522,"Smooth","Max. Reward Condition",40,"5",9,3,69,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1894",8,34,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,1,33,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1895",8,35,10,4,79.279701762806,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,12,55,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1896",8,36,4,4,9.9678010126457,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,1,49,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1897",8,37,3,4,8.65433828234796,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,1,48,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1898",8,38,3,3,8.62734276723144,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,1,37,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1899",8,39,8,9,59.9719081714886,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,3,108,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1900",8,40,7,10,57.7850913854971,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,1,118,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1901",8,41,5,7,94.0233161374447,95.0707321835424,"Smooth","Max. Reward Condition",40,"5",9,2,83,61,"Long",23.7362117875449,NA,0.00673963734828354,44.7375420192288,"localBMT"
"1902",8,1,10,2,71.8701497395002,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,NA,33,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1903",8,2,9,0,46.8393153087085,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,12,10,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1904",8,3,7,2,56.5010374922989,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,3,30,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1905",8,4,7,4,24.8955546928927,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,5,52,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1906",8,5,8,5,56.6104961127366,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,3,64,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1907",8,6,9,0,46.8393153087085,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,4,10,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1908",8,7,10,0,38.9969034534448,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,3,11,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1909",8,8,7,0,36.783270673379,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,2,8,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1910",8,9,7,1,49.9368432144016,71.8701497395002,"Smooth","Max. Reward Condition",20,"6",0,3,19,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1911",8,10,5,7,89.9176109806374,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,1,83,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1912",8,11,8,6,74.6426944237287,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,3,75,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1913",8,12,2,1,24.5810623417865,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,2,14,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1914",8,13,6,3,37.3192575664139,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,1,40,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1915",8,14,8,2,71.1695809104611,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,1,31,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1916",8,15,8,2,71.1695809104611,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,2,31,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1917",8,16,6,1,53.1308794726761,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,5,18,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1918",8,17,4,3,34.9317237039414,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,1,38,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1919",8,18,4,1,51.3712531735628,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,2,16,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1920",8,19,4,0,64.9787637185982,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,2,5,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1921",8,20,3,6,84.7348997203909,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,1,70,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1922",8,21,9,1,70.2923169453351,89.9176109806374,"Smooth","Max. Reward Condition",20,"6",0,6,21,62,"Short",0.242611394172232,NA,1.09309220637354,0.394503883288135,"localBMT"
"1923",8,1,10,4,44.4562956181097,44.4562956181097,"Smooth","Max. Reward Condition",40,"7",19,NA,55,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1924",8,2,10,5,59.2934857801644,59.2934857801644,"Smooth","Max. Reward Condition",40,"7",19,11,66,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1925",8,3,9,8,54.7566133522971,59.2934857801644,"Smooth","Max. Reward Condition",40,"7",19,3,98,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1926",8,4,9,7,61.0458000822329,61.0458000822329,"Smooth","Max. Reward Condition",40,"7",19,7,87,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1927",8,5,8,7,44.4748481655864,61.0458000822329,"Smooth","Max. Reward Condition",40,"7",19,4,86,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1928",8,6,7,7,45.5390032921544,61.0458000822329,"Smooth","Max. Reward Condition",40,"7",19,3,85,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1929",8,7,7,8,38.1782649932022,61.0458000822329,"Smooth","Max. Reward Condition",40,"7",19,2,96,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1930",8,8,5,8,66.5913773673288,66.5913773673288,"Smooth","Max. Reward Condition",40,"7",19,10,94,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1931",8,9,4,8,69.2923862176285,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,4,93,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1932",8,10,3,9,69.0410238672645,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,1,103,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1933",8,11,2,9,44.9058881580368,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,2,102,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1934",8,12,5,1,32.7825404776001,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,2,17,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1935",8,13,5,2,42.8136858737325,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,1,28,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1936",8,14,5,3,57.7300298734275,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,2,39,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1937",8,15,4,3,50.5308502723041,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,4,38,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1938",8,16,3,3,53.9704807067941,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,5,37,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1939",8,17,3,2,50.4443683879635,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,1,26,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1940",8,18,4,3,50.5308502723041,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,4,38,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1941",8,19,4,2,42.7390708259122,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,2,27,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1942",8,20,4,1,38.0685920663188,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,5,16,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1943",8,21,4,0,39.7437217215097,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,3,5,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1944",8,22,2,0,50.8882403479019,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,2,3,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1945",8,23,1,0,58.2319832692106,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,3,2,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1946",8,24,1,3,53.6026082301183,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,4,35,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1947",8,25,0,2,44.1024627029197,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,4,23,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1948",8,26,0,1,43.3991025707733,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,1,12,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1949",8,27,1,1,49.1163944267994,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,9,13,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1950",8,28,1,2,49.105847513692,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,3,24,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1951",8,29,4,4,63.3331859694903,69.2923862176285,"Smooth","Max. Reward Condition",40,"7",19,6,49,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1952",8,30,5,4,72.0790312882062,72.0790312882062,"Smooth","Max. Reward Condition",40,"7",19,10,50,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1953",8,31,1,4,64.2448492902158,72.0790312882062,"Smooth","Max. Reward Condition",40,"7",19,9,46,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1954",8,32,2,4,63.0136076594779,72.0790312882062,"Smooth","Max. Reward Condition",40,"7",19,1,47,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1955",8,33,3,4,62.9230094085256,72.0790312882062,"Smooth","Max. Reward Condition",40,"7",19,3,48,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1956",8,34,3,5,74.7320996520385,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,1,59,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1957",8,35,9,3,54.7537698747643,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,1,43,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1958",8,36,10,3,48.5321133552845,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,5,44,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1959",8,37,0,6,57.7829013694108,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,3,67,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1960",8,38,0,9,7.98026235237792,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,1,100,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1961",8,39,0,8,10.6275849996662,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,2,89,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1962",8,40,5,8,66.5913773673288,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,3,94,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1963",8,41,3,2,50.4443683879635,74.7320996520385,"Smooth","Max. Reward Condition",40,"7",19,1,26,63,"Long",22.7009139961867,NA,0.006746311067094,44.7121946129404,"localBMT"
"1964",8,1,6,4,43.0953963659103,43.0953963659103,"Smooth","Max. Reward Condition",20,"8",16,NA,51,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1965",8,2,5,5,48.617358379708,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,5,61,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1966",8,3,6,5,42.7588854350754,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,4,62,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1967",8,4,7,5,29.4736885343583,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,5,63,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1968",8,5,8,7,40.9464665212415,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,4,86,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1969",8,6,0,7,42.8911203166229,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,3,78,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1970",8,7,2,8,25.7801859994374,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,4,91,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
"1971",8,8,0,8,48.0501196553126,48.617358379708,"Smooth","Max. Reward Condition",20,"8",16,4,89,64,"Short",0.30827344975914,NA,0.717944951465122,0.490851074124651,"localBMT"
