"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2398",10,1,4,3,48.5897341820255,48.5897341820255,"Rough","Avg. Reward Condition",20,"6",3,NA,38,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2399",10,2,8,3,39.0577365841797,48.5897341820255,"Rough","Avg. Reward Condition",20,"6",3,8,42,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2400",10,3,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,1,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2401",10,4,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,3,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2402",10,5,5,0,9.64595698214346,100,"Rough","Avg. Reward Condition",20,"6",3,1,6,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2403",10,6,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,1,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2404",10,7,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,2,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2405",10,8,9,6,44.7930308508045,100,"Rough","Avg. Reward Condition",20,"6",3,0,76,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2406",10,9,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2407",10,10,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2408",10,11,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2409",10,12,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2410",10,13,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2411",10,14,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2412",10,15,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2413",10,16,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2414",10,17,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2415",10,18,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2416",10,19,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2417",10,20,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2418",10,21,7,8,100,100,"Rough","Avg. Reward Condition",20,"6",3,0,96,78,"Short",0.0067379664750249,NA,11.42180648113,0.0353261376970629,"BMT"
"2419",10,1,7,8,32.7481973120659,32.7481973120659,"Rough","Avg. Reward Condition",40,"7",8,NA,96,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2420",10,2,3,8,44.1553815422113,44.1553815422113,"Rough","Avg. Reward Condition",40,"7",8,8,92,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2421",10,3,5,3,43.5148638021869,44.1553815422113,"Rough","Avg. Reward Condition",40,"7",8,1,39,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2422",10,4,3,1,4.88158826863188,44.1553815422113,"Rough","Avg. Reward Condition",40,"7",8,2,15,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2423",10,5,0,0,35.8309397393345,44.1553815422113,"Rough","Avg. Reward Condition",40,"7",8,1,1,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2424",10,6,5,5,30.4344249743654,44.1553815422113,"Rough","Avg. Reward Condition",40,"7",8,2,61,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2425",10,7,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,2,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2426",10,8,1,1,43.0875243946016,100,"Rough","Avg. Reward Condition",40,"7",8,1,13,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2427",10,9,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2428",10,10,5,10,46.4586554902202,100,"Rough","Avg. Reward Condition",40,"7",8,0,116,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2429",10,11,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2430",10,12,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2431",10,13,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2432",10,14,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2433",10,15,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2434",10,16,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2435",10,17,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2436",10,18,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2437",10,19,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2438",10,20,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2439",10,21,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2440",10,22,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2441",10,23,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2442",10,24,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2443",10,25,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2444",10,26,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2445",10,27,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2446",10,28,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2447",10,29,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2448",10,30,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2449",10,31,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2450",10,32,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2451",10,33,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2452",10,34,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2453",10,35,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2454",10,36,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2455",10,37,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2456",10,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2457",10,39,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2458",10,40,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2459",10,41,3,5,100,100,"Rough","Avg. Reward Condition",40,"7",8,0,59,79,"Long",0.00673795191690381,NA,13.3197494582807,0.0465836999959285,"BMT"
"2460",10,1,3,5,7.23441579303476,7.23441579303476,"Rough","Avg. Reward Condition",20,"8",2,NA,59,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2461",10,2,1,1,53.5541131096444,53.5541131096444,"Rough","Avg. Reward Condition",20,"8",2,9,13,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2462",10,3,1,5,10.1171315586826,53.5541131096444,"Rough","Avg. Reward Condition",20,"8",2,7,57,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2463",10,4,4,9,50.5750945891225,53.5541131096444,"Rough","Avg. Reward Condition",20,"8",2,8,104,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2464",10,5,2,10,55.8905706539792,55.8905706539792,"Rough","Avg. Reward Condition",20,"8",2,9,113,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2465",10,6,4,1,7.52216933154133,55.8905706539792,"Rough","Avg. Reward Condition",20,"8",2,14,16,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2466",10,7,1,10,33.6796759387102,55.8905706539792,"Rough","Avg. Reward Condition",20,"8",2,5,112,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2467",10,8,2,6,31.0882445544401,55.8905706539792,"Rough","Avg. Reward Condition",20,"8",2,1,69,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2468",10,9,3,2,43.186831415249,55.8905706539792,"Rough","Avg. Reward Condition",20,"8",2,1,26,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2469",10,10,8,7,27.4177147480502,55.8905706539792,"Rough","Avg. Reward Condition",20,"8",2,2,86,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2470",10,11,0,0,59.752754852951,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,1,1,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2471",10,12,7,1,46.9542697073233,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,2,19,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2472",10,13,4,6,42.855932628209,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,71,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2473",10,14,4,2,17.4226376876341,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,27,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2474",10,15,0,5,0,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,56,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2475",10,16,6,8,43.1819250906555,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,95,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2476",10,17,8,0,48.9039411316688,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,9,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2477",10,18,10,4,52.2107180843675,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,55,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2478",10,19,1,4,11.2927161708847,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,46,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2479",10,20,1,7,39.0259379253794,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,79,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2480",10,21,8,1,43.3216867242377,59.752754852951,"Rough","Avg. Reward Condition",20,"8",2,0,20,80,"Short",0.00673796708837642,NA,7.61375834454615,0.239106270000834,"BMT"
"2481",11,1,7,7,11.9348954989662,11.9348954989662,"Smooth","Avg. Reward Condition",20,"1",3,NA,85,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2482",11,2,1,10,50.5766902504231,50.5766902504231,"Smooth","Avg. Reward Condition",20,"1",3,1,112,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2483",11,3,6,5,25.1888408995152,50.5766902504231,"Smooth","Avg. Reward Condition",20,"1",3,6,62,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2484",11,4,3,3,70.4474668115354,70.4474668115354,"Smooth","Avg. Reward Condition",20,"1",3,1,37,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2485",11,5,5,1,68.9591632869462,70.4474668115354,"Smooth","Avg. Reward Condition",20,"1",3,1,17,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2486",11,6,4,6,35.4103355194003,70.4474668115354,"Smooth","Avg. Reward Condition",20,"1",3,1,71,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2487",11,7,9,6,80.3090329359153,80.3090329359153,"Smooth","Avg. Reward Condition",20,"1",3,4,76,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2488",11,8,2,1,89.1586329557553,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,14,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2489",11,9,4,10,49.8329446219449,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,115,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2490",11,10,4,2,81.6389645997103,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,27,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2491",11,11,8,10,7.74515916788332,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,2,119,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2492",11,12,10,9,64.6521045701284,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,110,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2493",11,13,0,8,68.2595650324559,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,89,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2494",11,14,2,9,59.5610668158477,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,102,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2495",11,15,6,9,8.41221083378264,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,106,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2496",11,16,1,6,49.4817004889819,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,68,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2497",11,17,0,1,34.2118622252319,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,2,12,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2498",11,18,6,4,45.3952154514482,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,2,51,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2499",11,19,8,5,53.9192493817714,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,1,64,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2500",11,20,10,10,60.754104648505,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,2,121,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2501",11,21,6,8,2.66745660928815,89.1586329557553,"Smooth","Avg. Reward Condition",20,"1",3,10,95,81,"Short",0.00676067301066515,NA,0.483127799762463,0.270177570196199,"BMT"
"2502",11,1,5,2,60.5439488252732,60.5439488252732,"Smooth","Avg. Reward Condition",40,"2",7,NA,28,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2503",11,2,5,6,37.4209053851945,60.5439488252732,"Smooth","Avg. Reward Condition",40,"2",7,11,72,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2504",11,3,8,7,19.8760973840762,60.5439488252732,"Smooth","Avg. Reward Condition",40,"2",7,6,86,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2505",11,4,4,9,62.9432907829097,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,5,104,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2506",11,5,2,4,43.6501902898336,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,2,47,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2507",11,6,0,0,38.7394201257448,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,1,1,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2508",11,7,1,2,59.0616094727538,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,5,24,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2509",11,8,10,6,23.4299823449696,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,2,77,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2510",11,9,9,7,12.6882363970002,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,1,87,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2511",11,10,9,0,56.850029907952,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,3,10,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2512",11,11,6,4,19.7048352068699,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,2,51,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2513",11,12,2,7,22.7389126208578,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,2,80,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2514",11,13,8,2,16.959928732362,62.9432907829097,"Smooth","Avg. Reward Condition",40,"2",7,6,31,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2515",11,14,6,0,69.7943895098449,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,2,7,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2516",11,15,8,9,48.9837059785075,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,1,108,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2517",11,16,6,7,54.2168340663686,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,2,84,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2518",11,17,10,2,10.2008594309203,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,1,33,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2519",11,18,1,5,28.6978174668887,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,1,57,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2520",11,19,7,8,62.7446812702632,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,4,96,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2521",11,20,10,8,38.9801207483324,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,2,99,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2522",11,21,10,4,17.6432823163523,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,4,55,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
"2523",11,22,5,7,49.688385915836,69.7943895098449,"Smooth","Avg. Reward Condition",40,"2",7,4,83,82,"Long",0.0109564659443633,NA,22.431075014875,1.19475626769356,"BMT"
