"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"5797",24,31,3,1,71.7864574652876,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,5,15,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5798",24,32,9,1,61.060400874872,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,21,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5799",24,33,5,5,83.4282263523052,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,0,61,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5800",24,34,5,3,85.0405817377873,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,39,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5801",24,35,2,7,35.5706489082706,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,3,80,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5802",24,36,6,10,47.2979280816203,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,5,117,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5803",24,37,7,10,52.3751813067339,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,3,118,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5804",24,38,3,1,71.7864574652876,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,15,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5805",24,39,5,4,91.6070668613234,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,4,50,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5806",24,40,6,5,79.5338753179985,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,0,62,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5807",24,41,7,5,73.6750411486105,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,5,63,187,"Long",0.118679736995919,0.527172278286486,NA,0.434485001683171,"localGP"
"5808",24,1,0,0,2.78821738927379,2.78821738927379,"Smooth","Max. Reward Condition",20,"4",4,NA,1,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5809",24,2,0,0,2.78821738927379,2.78821738927379,"Smooth","Max. Reward Condition",20,"4",4,1,1,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5810",24,3,1,0,0,2.78821738927379,"Smooth","Max. Reward Condition",20,"4",4,2,2,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5811",24,4,10,5,55.2879605264186,55.2879605264186,"Smooth","Max. Reward Condition",20,"4",4,1,66,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5812",24,5,7,8,20.4073462741355,55.2879605264186,"Smooth","Max. Reward Condition",20,"4",4,1,96,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5813",24,6,4,9,58.2590803123999,58.2590803123999,"Smooth","Max. Reward Condition",20,"4",4,0,104,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5814",24,7,9,8,51.6174487169749,58.2590803123999,"Smooth","Max. Reward Condition",20,"4",4,1,98,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5815",24,8,5,6,43.2983736495351,58.2590803123999,"Smooth","Max. Reward Condition",20,"4",4,4,72,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5816",24,9,6,6,17.3274730252331,58.2590803123999,"Smooth","Max. Reward Condition",20,"4",4,4,73,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5817",24,10,2,3,46.2751915070455,58.2590803123999,"Smooth","Max. Reward Condition",20,"4",4,2,36,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5818",24,11,3,9,67.0127307382872,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,1,103,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5819",24,12,10,2,57.3350679545058,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,0,33,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5820",24,13,6,1,50.8662233290909,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,1,18,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5821",24,14,7,1,48.5800895399539,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,1,19,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5822",24,15,7,6,13.6544402654327,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,0,74,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5823",24,16,8,5,38.6679047225354,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,2,64,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5824",24,17,4,1,45.7858749649599,67.0127307382872,"Smooth","Max. Reward Condition",20,"4",4,0,16,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5825",24,18,3,7,100,100,"Smooth","Max. Reward Condition",20,"4",4,5,81,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5826",24,19,2,7,92.0598673853352,100,"Smooth","Max. Reward Condition",20,"4",4,0,80,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5827",24,20,2,6,87.4895793378925,100,"Smooth","Max. Reward Condition",20,"4",4,2,69,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5828",24,21,2,5,72.6134594329346,100,"Smooth","Max. Reward Condition",20,"4",4,0,58,188,"Short",0.0880366272442149,0.544136335145684,NA,0.359542794920756,"localGP"
"5829",24,1,8,0,59.5754532823192,59.5754532823192,"Smooth","Max. Reward Condition",40,"5",10,NA,9,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5830",24,2,7,0,51.0111771964624,59.5754532823192,"Smooth","Max. Reward Condition",40,"5",10,4,8,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5831",24,3,8,4,58.405948938327,59.5754532823192,"Smooth","Max. Reward Condition",40,"5",10,0,53,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5832",24,4,9,3,74.6761436378429,74.6761436378429,"Smooth","Max. Reward Condition",40,"5",10,2,43,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5833",24,5,5,10,26.312419614727,74.6761436378429,"Smooth","Max. Reward Condition",40,"5",10,1,116,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5834",24,6,1,10,26.5509000018116,74.6761436378429,"Smooth","Max. Reward Condition",40,"5",10,0,112,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5835",24,7,1,9,6.70553392050782,74.6761436378429,"Smooth","Max. Reward Condition",40,"5",10,3,101,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5836",24,8,6,6,32.338827770118,74.6761436378429,"Smooth","Max. Reward Condition",40,"5",10,0,73,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5837",24,9,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,36,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5838",24,10,0,10,37.194810174782,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,111,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5839",24,11,2,6,41.615063622704,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,69,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5840",24,12,4,7,19.4625089969862,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,5,82,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5841",24,13,2,7,16.6662033622123,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,3,80,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5842",24,14,2,4,92.3794357105037,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,47,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5843",24,15,3,2,82.5497855962738,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,26,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5844",24,16,7,2,42.9634970144089,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,30,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5845",24,17,8,2,52.8784145626447,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,0,31,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5846",24,18,8,1,59.0879116753168,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,20,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5847",24,19,7,1,51.5825505674515,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,3,19,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5848",24,20,9,1,72.1537403862703,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,4,21,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5849",24,21,9,0,71.4883510164894,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,10,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5850",24,22,1,0,35.5823756291614,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,2,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5851",24,23,1,1,61.9913945575821,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,0,13,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5852",24,24,0,3,94.600914243453,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,3,34,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5853",24,25,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,36,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5854",24,26,4,9,17.3204246503954,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,104,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5855",24,27,2,4,92.3794357105037,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,47,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5856",24,28,6,3,44.7124355032461,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,4,40,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5857",24,29,6,4,42.9120212702213,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,51,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5858",24,30,6,5,41.2166168822719,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,3,62,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5859",24,31,5,4,65.2177708351787,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,50,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5860",24,32,5,9,15.7066357892147,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,105,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5861",24,33,5,8,11.2187395741351,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,3,94,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5862",24,34,5,7,18.8739181505197,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,83,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5863",24,35,4,3,91.5847258109733,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,38,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5864",24,36,3,3,97.5958112737799,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,0,37,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5865",24,37,1,10,26.5509000018116,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,112,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5866",24,38,8,4,58.405948938327,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,1,53,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5867",24,39,7,1,51.5825505674515,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,2,19,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5868",24,40,10,0,81.4777189996442,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,3,11,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5869",24,41,7,4,38.9221663584949,98.7340717009384,"Smooth","Max. Reward Condition",40,"5",10,0,52,189,"Long",0.110566778794493,0.498294598259423,NA,0.409151877621418,"localGP"
"5870",24,1,3,4,38.7885267719963,38.7885267719963,"Smooth","Max. Reward Condition",20,"6",15,NA,48,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5871",24,2,8,9,61.0744592203859,61.0744592203859,"Smooth","Max. Reward Condition",20,"6",15,8,108,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5872",24,3,9,9,76.0656039626878,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,5,109,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5873",24,4,8,10,43.5788930774329,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,2,119,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5874",24,5,7,10,36.5337418200682,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,1,118,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5875",24,6,6,10,32.6308034957833,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,1,117,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5876",24,7,3,0,60.7183279406044,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,2,4,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5877",24,8,3,1,54.6716028205159,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,1,15,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5878",24,9,3,2,54.1104650372715,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,1,26,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5879",24,10,5,3,67.863552717299,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,0,39,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5880",24,11,5,4,56.3145034048209,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,3,50,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5881",24,12,4,3,57.2327536378703,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,2,38,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5882",24,13,4,2,63.6132492459842,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,1,27,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5883",24,14,0,6,59.6916038133756,76.0656039626878,"Smooth","Max. Reward Condition",20,"6",15,2,67,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5884",24,15,1,3,77.3200591876211,77.3200591876211,"Smooth","Max. Reward Condition",20,"6",15,1,35,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5885",24,16,0,3,85.6938856538335,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,0,34,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5886",24,17,3,0,60.7183279406044,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,2,4,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5887",24,18,9,0,40.6646738666455,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,3,10,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5888",24,19,3,1,54.6716028205159,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,0,15,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5889",24,20,10,6,46.4573732881052,85.6938856538335,"Smooth","Max. Reward Condition",20,"6",15,1,77,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5890",24,21,0,4,88.4940198228147,88.4940198228147,"Smooth","Max. Reward Condition",20,"6",15,2,45,190,"Short",0.0893070008585424,0.682088986407389,NA,0.349006969654602,"localGP"
"5891",24,1,1,7,48.3487355625998,48.3487355625998,"Smooth","Max. Reward Condition",40,"7",17,NA,79,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5892",24,2,5,2,78.231916898332,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,1,28,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5893",24,3,4,2,52.5953283461435,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,3,27,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5894",24,4,5,3,57.4419391392903,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,3,39,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5895",24,5,5,9,38.9315492032705,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,11,105,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5896",24,6,2,10,39.7031643418876,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,4,113,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5897",24,7,2,0,15.4693129293843,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,0,3,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5898",24,8,2,1,9.04350472685343,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,2,14,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5899",24,9,5,0,51.2923547001158,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,7,6,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5900",24,10,10,9,39.5708504015959,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,3,110,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5901",24,11,1,3,5.78450537636412,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,2,35,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5902",24,12,1,2,0.990700998938032,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,0,24,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5903",24,13,4,8,29.3917071690991,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,3,93,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
"5904",24,14,3,8,34.3179752061375,78.231916898332,"Smooth","Max. Reward Condition",40,"7",17,5,92,191,"Long",0.109467456493493,0.477187787429552,NA,0.398045200801159,"localGP"
