"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"3977",17,9,5,1,54.7135189925466,61.1665881936145,"Rough","Avg. Reward Condition",20,"1",6,2,17,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3978",17,10,4,1,54.7263505752768,61.1665881936145,"Rough","Avg. Reward Condition",20,"1",6,1,16,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3979",17,11,1,0,52.332367066322,61.1665881936145,"Rough","Avg. Reward Condition",20,"1",6,2,2,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3980",17,12,1,1,22.2975838808084,61.1665881936145,"Rough","Avg. Reward Condition",20,"1",6,1,13,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3981",17,13,0,1,36.3388197833164,61.1665881936145,"Rough","Avg. Reward Condition",20,"1",6,1,12,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3982",17,14,0,2,64.4680936879448,64.4680936879448,"Rough","Avg. Reward Condition",20,"1",6,4,23,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3983",17,15,0,7,56.7102070439247,64.4680936879448,"Rough","Avg. Reward Condition",20,"1",6,5,78,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3984",17,16,0,6,46.0544782889019,64.4680936879448,"Rough","Avg. Reward Condition",20,"1",6,2,67,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3985",17,17,1,5,100,100,"Rough","Avg. Reward Condition",20,"1",6,1,57,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3986",17,18,0,5,85.1317086337792,100,"Rough","Avg. Reward Condition",20,"1",6,3,56,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3987",17,19,9,1,48.6385669083933,100,"Rough","Avg. Reward Condition",20,"1",6,1,21,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3988",17,20,7,2,60.5825002841952,100,"Rough","Avg. Reward Condition",20,"1",6,1,30,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3989",17,21,7,3,29.6760895076296,100,"Rough","Avg. Reward Condition",20,"1",6,3,41,129,"Short",17.7472310731868,NA,1.41039630713012,46.2159088709825,"localBMT"
"3990",17,1,3,6,62.6985194647097,62.6985194647097,"Rough","Avg. Reward Condition",40,"2",14,NA,70,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3991",17,2,3,5,32.3660103282064,62.6985194647097,"Rough","Avg. Reward Condition",40,"2",14,6,59,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3992",17,3,1,7,41.2794472519756,62.6985194647097,"Rough","Avg. Reward Condition",40,"2",14,10,79,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3993",17,4,1,8,31.7848586206524,62.6985194647097,"Rough","Avg. Reward Condition",40,"2",14,10,90,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3994",17,5,0,8,35.7214499575293,62.6985194647097,"Rough","Avg. Reward Condition",40,"2",14,10,89,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3995",17,6,0,7,53.685906363197,62.6985194647097,"Rough","Avg. Reward Condition",40,"2",14,11,78,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3996",17,7,0,6,76.4733892351915,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,67,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3997",17,8,5,10,39.8900904491115,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,116,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3998",17,9,5,9,30.8764007888026,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,2,105,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"3999",17,10,6,9,39.5539935704967,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,106,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4000",17,11,6,8,53.0492949372385,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,95,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4001",17,12,6,6,28.3443995527315,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,73,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4002",17,13,7,6,23.0283508760921,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,74,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4003",17,14,7,7,54.0986871423135,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,85,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4004",17,15,7,8,64.3486070540573,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,96,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4005",17,16,8,8,71.5418011701731,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,97,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4006",17,17,5,8,47.473484519333,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,94,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4007",17,18,5,7,59.9884412518984,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,83,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4008",17,19,6,7,64.3536990872378,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,84,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4009",17,20,8,7,50.4837512080328,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,86,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4010",17,21,8,6,39.7173346778069,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,75,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4011",17,22,9,6,53.922059162167,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,76,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4012",17,23,9,5,22.009962782613,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,65,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4013",17,24,9,6,53.922059162167,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,76,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4014",17,25,6,0,43.3311523001001,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,7,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4015",17,26,9,10,28.085231327396,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,18,120,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4016",17,27,9,9,45.572725705469,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,109,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4017",17,28,10,9,9.60078662109297,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,110,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4018",17,29,10,10,16.6581489852358,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,3,121,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4019",17,30,10,8,35.2764128240829,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,99,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4020",17,31,9,8,50.6401868602736,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,9,98,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4021",17,32,9,7,47.5868272276955,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,87,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4022",17,33,8,4,21.7301827501008,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,53,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4023",17,34,8,5,20.9914514214434,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,64,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4024",17,35,10,2,34.4298886256847,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,33,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4025",17,36,10,3,7.59268692097443,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,3,44,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4026",17,37,10,8,35.2764128240829,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,2,99,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4027",17,38,10,5,30.1430147577339,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,66,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4028",17,39,10,6,54.06781825719,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,2,77,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4029",17,40,10,7,61.8713496288932,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,1,88,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4030",17,41,9,2,39.5970533431282,76.4733892351915,"Rough","Avg. Reward Condition",40,"2",14,2,32,130,"Long",18.1097746151074,NA,0.888510327686202,48.5346710051984,"localBMT"
"4031",17,1,4,7,38.4038441768744,38.4038441768744,"Rough","Avg. Reward Condition",20,"3",16,NA,82,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4032",17,2,4,8,36.8102979545033,38.4038441768744,"Rough","Avg. Reward Condition",20,"3",16,1,93,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4033",17,3,5,8,10.0194048265648,38.4038441768744,"Rough","Avg. Reward Condition",20,"3",16,2,94,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4034",17,4,7,5,45.3166315681639,45.3166315681639,"Rough","Avg. Reward Condition",20,"3",16,2,63,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4035",17,5,8,5,55.4827017867846,55.4827017867846,"Rough","Avg. Reward Condition",20,"3",16,1,64,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4036",17,6,4,3,46.0518251136076,55.4827017867846,"Rough","Avg. Reward Condition",20,"3",16,1,38,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4037",17,7,3,3,100,100,"Rough","Avg. Reward Condition",20,"3",16,1,37,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4038",17,8,3,2,83.8378126303431,100,"Rough","Avg. Reward Condition",20,"3",16,1,26,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4039",17,9,2,1,37.8294983546141,100,"Rough","Avg. Reward Condition",20,"3",16,1,14,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4040",17,10,2,3,44.0669303004105,100,"Rough","Avg. Reward Condition",20,"3",16,1,36,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4041",17,11,2,4,51.6785957888899,100,"Rough","Avg. Reward Condition",20,"3",16,1,47,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4042",17,12,1,6,12.6436681000289,100,"Rough","Avg. Reward Condition",20,"3",16,2,68,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4043",17,13,1,7,30.6098170794807,100,"Rough","Avg. Reward Condition",20,"3",16,1,79,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4044",17,14,0,7,37.8557325594618,100,"Rough","Avg. Reward Condition",20,"3",16,1,78,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4045",17,15,9,7,82.1507669313946,100,"Rough","Avg. Reward Condition",20,"3",16,6,87,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4046",17,16,10,7,85.439763813076,100,"Rough","Avg. Reward Condition",20,"3",16,3,88,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4047",17,17,10,8,76.157753608192,100,"Rough","Avg. Reward Condition",20,"3",16,5,99,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4048",17,18,9,8,70.9435815561283,100,"Rough","Avg. Reward Condition",20,"3",16,10,98,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4049",17,19,8,8,44.062668247347,100,"Rough","Avg. Reward Condition",20,"3",16,10,97,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4050",17,20,8,9,55.0798412458746,100,"Rough","Avg. Reward Condition",20,"3",16,10,108,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4051",17,21,5,5,69.5623666177624,100,"Rough","Avg. Reward Condition",20,"3",16,1,61,131,"Short",17.8785414987818,NA,1.11511257809312,53.9156133189556,"localBMT"
"4052",17,1,10,6,33.4645988807569,33.4645988807569,"Rough","Avg. Reward Condition",40,"4",11,NA,77,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4053",17,2,9,6,44.0877983401219,44.0877983401219,"Rough","Avg. Reward Condition",40,"4",11,8,76,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4054",17,3,9,5,4.84185863158433,44.0877983401219,"Rough","Avg. Reward Condition",40,"4",11,10,65,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4055",17,4,10,4,30.4922270378704,44.0877983401219,"Rough","Avg. Reward Condition",40,"4",11,10,55,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4056",17,5,10,3,16.8579870376679,44.0877983401219,"Rough","Avg. Reward Condition",40,"4",11,10,44,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4057",17,6,9,3,44.6212995024142,44.6212995024142,"Rough","Avg. Reward Condition",40,"4",11,11,43,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4058",17,7,9,4,34.9976006588863,44.6212995024142,"Rough","Avg. Reward Condition",40,"4",11,1,54,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4059",17,8,8,4,42.7763415301342,44.6212995024142,"Rough","Avg. Reward Condition",40,"4",11,1,53,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4060",17,9,10,4,30.4922270378704,44.6212995024142,"Rough","Avg. Reward Condition",40,"4",11,9,55,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4061",17,10,10,5,24.0277528362219,44.6212995024142,"Rough","Avg. Reward Condition",40,"4",11,3,66,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4062",17,11,9,7,46.7520963310915,46.7520963310915,"Rough","Avg. Reward Condition",40,"4",11,1,87,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4063",17,12,2,4,24.879382735305,46.7520963310915,"Rough","Avg. Reward Condition",40,"4",11,2,47,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4064",17,13,3,4,17.5015117391126,46.7520963310915,"Rough","Avg. Reward Condition",40,"4",11,1,48,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4065",17,14,4,4,12.8086319556226,46.7520963310915,"Rough","Avg. Reward Condition",40,"4",11,0,49,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4066",17,15,4,3,13.976974015902,46.7520963310915,"Rough","Avg. Reward Condition",40,"4",11,2,38,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4067",17,16,7,2,35.7041281850423,46.7520963310915,"Rough","Avg. Reward Condition",40,"4",11,2,30,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4068",17,17,6,2,47.8721615024449,47.8721615024449,"Rough","Avg. Reward Condition",40,"4",11,4,29,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4069",17,18,6,3,60.8573330734455,60.8573330734455,"Rough","Avg. Reward Condition",40,"4",11,1,40,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4070",17,19,7,3,55.8044866187351,60.8573330734455,"Rough","Avg. Reward Condition",40,"4",11,1,41,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4071",17,20,8,3,49.8615329660386,60.8573330734455,"Rough","Avg. Reward Condition",40,"4",11,0,42,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4072",17,21,9,2,22.5222349190201,60.8573330734455,"Rough","Avg. Reward Condition",40,"4",11,8,32,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4073",17,22,6,3,60.8573330734455,60.8573330734455,"Rough","Avg. Reward Condition",40,"4",11,2,40,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4074",17,23,6,2,47.8721615024449,60.8573330734455,"Rough","Avg. Reward Condition",40,"4",11,4,29,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4075",17,24,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,1,28,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4076",17,25,5,1,51.6981708043446,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,9,17,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4077",17,26,5,0,49.8847811277219,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,10,6,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4078",17,27,6,2,47.8721615024449,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,8,29,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4079",17,28,3,3,18.93685736026,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,2,37,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4080",17,29,2,3,41.0550340200253,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,1,36,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4081",17,30,2,2,56.4101435079015,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,2,25,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4082",17,31,2,1,38.8443744327322,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,16,14,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4083",17,32,3,1,47.2843944908468,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,3,15,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4084",17,33,3,2,46.913663419152,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,1,26,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4085",17,34,4,2,52.3985197221421,64.0266563277365,"Rough","Avg. Reward Condition",40,"4",11,1,27,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4086",17,35,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"4",11,2,16,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4087",17,36,6,10,64.4156192445451,66.1495990392583,"Rough","Avg. Reward Condition",40,"4",11,4,117,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4088",17,37,7,10,44.763338085442,66.1495990392583,"Rough","Avg. Reward Condition",40,"4",11,1,118,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
"4089",17,38,8,10,41.6884701008907,66.1495990392583,"Rough","Avg. Reward Condition",40,"4",11,1,119,132,"Long",16.3234826229772,NA,0.602288423821313,48.1371517821995,"localBMT"
