"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"2967",12,12,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",20,"8",16,1,26,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2968",12,13,2,2,86.0946891649491,88.8779453171033,"Smooth","Avg. Reward Condition",20,"8",16,7,25,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2969",12,14,2,1,87.1345926782964,88.8779453171033,"Smooth","Avg. Reward Condition",20,"8",16,2,14,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2970",12,15,2,0,65.4839735906068,88.8779453171033,"Smooth","Avg. Reward Condition",20,"8",16,7,3,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2971",12,16,0,1,84.1330502648038,88.8779453171033,"Smooth","Avg. Reward Condition",20,"8",16,6,12,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2972",12,17,0,0,100,100,"Smooth","Avg. Reward Condition",20,"8",16,4,1,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2973",12,18,8,6,29.4667454091896,100,"Smooth","Avg. Reward Condition",20,"8",16,3,75,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2974",12,19,2,4,48.8058438704481,100,"Smooth","Avg. Reward Condition",20,"8",16,2,47,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2975",12,20,3,4,55.7494140054948,100,"Smooth","Avg. Reward Condition",20,"8",16,1,48,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2976",12,21,3,3,74.3727014476185,100,"Smooth","Avg. Reward Condition",20,"8",16,1,37,96,"Short",0.0898699330954923,1.02691329269184,NA,0.433386871039287,"localGP"
"2977",13,1,10,6,0,0,"Rough","Max. Reward Condition",20,"1",4,NA,77,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2978",13,2,3,2,48.6711536627271,48.6711536627271,"Rough","Max. Reward Condition",20,"1",4,1,26,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2979",13,3,3,1,24.1019825166846,48.6711536627271,"Rough","Max. Reward Condition",20,"1",4,2,15,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2980",13,4,1,4,31.2670409305907,48.6711536627271,"Rough","Max. Reward Condition",20,"1",4,2,46,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2981",13,5,4,4,49.5091600763757,49.5091600763757,"Rough","Max. Reward Condition",20,"1",4,1,49,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2982",13,6,3,4,52.4074938084039,52.4074938084039,"Rough","Max. Reward Condition",20,"1",4,1,48,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2983",13,7,3,5,42.7959120158228,52.4074938084039,"Rough","Max. Reward Condition",20,"1",4,3,59,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2984",13,8,3,7,47.3255867438029,52.4074938084039,"Rough","Max. Reward Condition",20,"1",4,1,81,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2985",13,9,3,8,66.9283199969529,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,1,92,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2986",13,10,4,8,61.3580746780693,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,4,93,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2987",13,11,5,8,42.4332277403281,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,4,94,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2988",13,12,6,8,40.2396617091543,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,9,95,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2989",13,13,7,8,22.9940684366215,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,10,96,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2990",13,14,9,9,55.0944127232389,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,1,109,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2991",13,15,9,10,49.7040626782217,66.9283199969529,"Rough","Max. Reward Condition",20,"1",4,2,120,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2992",13,16,8,4,73.0063845921063,73.0063845921063,"Rough","Max. Reward Condition",20,"1",4,1,53,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2993",13,17,7,4,41.2492240825344,73.0063845921063,"Rough","Max. Reward Condition",20,"1",4,2,52,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2994",13,18,6,3,49.7582235748205,73.0063845921063,"Rough","Max. Reward Condition",20,"1",4,1,40,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2995",13,19,6,2,47.7797456303013,73.0063845921063,"Rough","Max. Reward Condition",20,"1",4,2,29,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2996",13,20,7,2,55.9275751413252,73.0063845921063,"Rough","Max. Reward Condition",20,"1",4,2,30,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2997",13,21,8,2,61.3718007278431,73.0063845921063,"Rough","Max. Reward Condition",20,"1",4,1,31,97,"Short",0.0605077141590573,0.806289909436751,NA,0.425558490453729,"localGP"
"2998",13,1,7,1,78.9605492405504,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,NA,19,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"2999",13,2,7,0,69.1960987845747,78.9605492405504,"Rough","Max. Reward Condition",40,"2",1,8,8,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3000",13,3,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,7,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3001",13,4,6,1,70.4800541800228,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,9,18,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3002",13,5,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,6,7,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3003",13,6,5,0,64.2045633155116,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,6,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3004",13,7,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,7,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3005",13,8,6,0,87.9392304939487,87.9392304939487,"Rough","Max. Reward Condition",40,"2",1,1,7,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3006",13,9,5,5,89.574494748802,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,61,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3007",13,10,2,1,66.6031345622885,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,4,14,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3008",13,11,2,0,70.8875298246222,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,5,3,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3009",13,12,1,0,84.3956226620629,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,2,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3010",13,13,1,1,29.8781350301425,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,13,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3011",13,14,0,1,23.2578204525749,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,12,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3012",13,15,8,7,45.4982579252398,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,86,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3013",13,16,9,7,59.249331592367,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,87,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3014",13,17,10,7,54.8683474490232,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,88,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3015",13,18,2,3,35.8335033964718,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,36,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3016",13,19,3,7,33.7034097682275,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,3,81,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3017",13,20,4,7,41.0206081591078,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,5,82,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3018",13,21,4,3,31.9757973887754,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,38,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3019",13,22,1,5,36.553012201289,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,57,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3020",13,23,2,7,38.4919473621769,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,80,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3021",13,24,10,10,43.1852507215821,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,121,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3022",13,25,8,5,58.2160279726654,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,64,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3023",13,26,6,6,78.697918940418,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,73,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3024",13,27,5,6,69.9155090037251,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,72,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3025",13,28,4,6,37.058891508221,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,5,71,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3026",13,29,4,5,50.9861643343635,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,60,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3027",13,30,10,8,40.6942172697369,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,99,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3028",13,31,9,8,62.5304329189769,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,6,98,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3029",13,32,9,9,58.8980343444626,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,1,109,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3030",13,33,9,10,49.6139701131598,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,120,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3031",13,34,6,3,82.7136870116885,89.574494748802,"Rough","Max. Reward Condition",40,"2",1,2,40,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3032",13,35,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,7,51,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3033",13,36,6,5,96.622130971634,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,8,62,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3034",13,37,6,5,96.622130971634,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,8,62,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3035",13,38,7,5,77.3624039749998,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,63,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3036",13,39,7,4,77.4616893062404,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,2,52,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3037",13,40,8,4,50.5233477520952,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,1,53,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3038",13,41,8,3,73.1545333653025,96.8351832239486,"Rough","Max. Reward Condition",40,"2",1,3,42,98,"Long",0.0859736858211481,0.781990930567496,NA,0.499675084086812,"localGP"
"3039",13,1,0,2,43.4289249279307,43.4289249279307,"Rough","Max. Reward Condition",20,"3",19,NA,23,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3040",13,2,0,3,39.9926393261546,43.4289249279307,"Rough","Max. Reward Condition",20,"3",19,1,34,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3041",13,3,3,3,23.5066828698662,43.4289249279307,"Rough","Max. Reward Condition",20,"3",19,1,37,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3042",13,4,3,2,41.5227672023987,43.4289249279307,"Rough","Max. Reward Condition",20,"3",19,1,26,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3043",13,5,3,1,65.6803696524248,65.6803696524248,"Rough","Max. Reward Condition",20,"3",19,2,15,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3044",13,6,4,1,28.4498548614704,65.6803696524248,"Rough","Max. Reward Condition",20,"3",19,6,16,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3045",13,7,3,6,52.211813623065,65.6803696524248,"Rough","Max. Reward Condition",20,"3",19,10,70,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3046",13,8,4,5,30.6880368467941,65.6803696524248,"Rough","Max. Reward Condition",20,"3",19,7,60,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3047",13,9,8,9,63.1901515290244,65.6803696524248,"Rough","Max. Reward Condition",20,"3",19,1,108,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3048",13,10,8,10,46.913830316066,65.6803696524248,"Rough","Max. Reward Condition",20,"3",19,1,119,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3049",13,11,8,8,81.8046970917315,81.8046970917315,"Rough","Max. Reward Condition",20,"3",19,1,97,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3050",13,12,8,7,93.2880256740387,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,3,86,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3051",13,13,9,7,60.6742426292071,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,87,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3052",13,14,9,8,78.8036694153572,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,2,98,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3053",13,15,9,9,85.2726059415545,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,109,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3054",13,16,10,9,46.6801278336504,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,110,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3055",13,17,9,9,85.2726059415545,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,109,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3056",13,18,9,8,78.8036694153572,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,5,98,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3057",13,19,9,10,65.8121215823365,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,120,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3058",13,20,9,9,85.2726059415545,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,2,109,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3059",13,21,9,9,85.2726059415545,93.2880256740387,"Rough","Max. Reward Condition",20,"3",19,1,109,99,"Short",0.0546177404962399,0.780934706066314,NA,0.377512451079573,"localGP"
"3060",13,1,5,3,70.0403360623541,70.0403360623541,"Rough","Max. Reward Condition",40,"4",10,NA,39,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3061",13,2,6,3,73.4359730531231,73.4359730531231,"Rough","Max. Reward Condition",40,"4",10,1,40,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3062",13,3,6,2,77.623663955121,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,2,29,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3063",13,4,7,2,56.4176187347025,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,30,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3064",13,5,7,3,51.9507469793725,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,41,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3065",13,6,7,4,67.8088166465802,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,2,52,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3066",13,7,6,5,50.4304471190936,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,2,62,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3067",13,8,4,5,26.1313491177931,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,3,60,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3068",13,9,4,6,46.5482672237454,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,71,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3069",13,10,9,3,43.0768959430653,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,2,43,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3070",13,11,10,3,42.1645192614556,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,10,44,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3071",13,12,8,4,41.0480159470735,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,6,53,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3072",13,13,1,7,37.2168883613835,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,13,79,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3073",13,14,2,7,63.6213705397212,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,80,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3074",13,15,7,6,43.2962098422066,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,2,74,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3075",13,16,10,7,43.8260552442827,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,9,88,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3076",13,17,9,6,37.140783042608,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,76,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3077",13,18,10,6,47.8273989223107,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,10,77,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3078",13,19,8,3,46.1516878548074,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,42,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
"3079",13,20,7,3,51.9507469793725,77.623663955121,"Rough","Max. Reward Condition",40,"4",10,1,41,100,"Long",0.0923159322367436,0.72640438580018,NA,0.533576865754776,"localGP"
